b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	515	53	93	581	790	119	149	278	568
417	12	80	3	613	298	117	59	585	64
1011	0	193	0	1286	233	244	44	767	863
998	475	185	93	1376	773	255	148	781	865
761	247	148	53	1296	813	250	161	1089	127
1158	356	223	69	1319	536	258	108	1158	123
336	1140	64	224	464	1266	89	249	1167	140
436	346	86	66	740	821	150	166	1212	160
35	1226	7	245	260	1472	56	300	1228	168
390	479	67	97	869	766	160	157	1508	262
157	10	30	2	739	710	146	143	1583	247
844	10	161	2	1428	710	277	143	1595	247
