b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	0	85	0	587	177	120	35	278	31
340	495	70	87	534	678	108	122	459	102
255	97	49	19	416	279	82	57	526	139
829	188	163	39	1019	461	204	101	956	250
761	375	148	75	1296	933	250	180	1089	301
1158	546	223	104	1319	735	258	145	1158	341
288	284	58	57	464	430	95	87	1399	385
652	1149	130	220	881	1442	176	281	1412	405
305	1130	63	211	574	1536	114	290	1520	449
0	439	0	90	128	565	27	118	1530	550
763	677	151	133	1044	1008	205	196	1583	490
229	754	40	144	454	949	88	184	1595	485
1229	0	238	0	1428	208	277	41	1595	489
1419	0	261	0	1557	140	289	28	1823	619
328	7	65	2	758	439	151	88	1824	619
