b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	941	260	197	1553	1197	300	252	1455	5504
734	0	127	0	1003	356	183	76	913	6109
785	402	156	78	1233	919	235	176	1520	6250
1452	145	279	28	1558	301	300	58	38	7699
1214	750	238	143	1427	955	275	178	506	23940
1214	875	238	169	1427	1076	275	203	506	23946
763	1168	151	245	1005	1451	197	300	1583	24252
1195	827	235	158	1427	1070	275	201	506	25197
987	868	191	172	1207	1143	231	223	541	25266
59	983	11	198	397	1388	80	282	533	25267
42	1351	8	271	159	1482	33	299	1856	25540
34	1426	6	264	177	1580	34	295	855	25759
478	564	89	110	862	796	169	160	1038	26112
724	1072	125	221	1003	1430	183	297	913	26246
126	1036	24	187	465	1563	89	287	1181	26587
1228	70	230	15	1541	637	293	121	1214	26656
305	244	63	48	574	664	114	130	1520	27701
587	271	114	55	925	559	181	114	1636	30879
