b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	829	56	180	884	1282	177	274	278	230
443	227	88	47	651	398	131	82	462	70
146	790	27	167	839	1449	165	300	768	240
1320	146	245	32	1502	342	280	70	793	252
882	117	165	26	1345	665	264	146	837	261
829	858	160	181	1095	1145	215	241	876	751
605	282	119	58	858	567	172	119	908	644
1081	182	216	42	1242	356	249	77	917	281
922	200	185	41	1227	956	245	196	974	297
1	642	0	133	283	959	52	192	1159	481
641	990	132	211	946	1362	193	285	1302	568
58	952	11	194	533	1414	105	290	1414	530
616	1122	123	234	857	1371	165	279	1471	596
618	580	122	128	771	791	150	166	1477	588
95	654	19	131	280	852	57	173	1811	876
