b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1203	143	243	924	1372	179	276	300	34
683	0	125	0	929	262	172	52	336	30
687	787	143	162	1096	1224	223	250	337	28
906	256	177	50	1218	549	248	115	615	46
199	741	35	151	396	1200	72	238	854	62
462	421	88	86	1028	982	200	199	858	61
956	0	181	0	1175	205	226	42	926	200
987	728	188	144	1127	869	215	171	972	75
754	222	141	45	998	817	191	174	1288	206
1171	1132	234	233	1374	1322	269	266	1469	203
854	840	166	172	1184	1271	231	255	1499	197
747	567	150	119	970	823	194	172	1712	311
817	1034	168	211	1121	1298	227	265	1864	359
