b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	292	142	59	924	490	179	99	300	1612
277	1201	56	243	543	1492	108	300	1353	1617
423	584	82	115	643	841	127	167	606	1618
288	1346	58	257	464	1507	95	291	1399	3658
3	15	1	4	283	338	57	70	1399	3659
221	277	47	55	587	595	120	120	278	4230
251	117	54	24	449	331	97	70	1608	5683
808	778	159	153	1109	1181	213	228	1520	5775
727	981	138	190	1095	1480	207	287	1509	5796
1121	10	211	2	1235	137	240	34	1509	5797
829	10	158	2	948	142	188	35	1535	5797
307	10	61	2	426	142	91	35	1555	5797
