b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1390	1407	257	272	1577	1559	291	300	43	2
906	1349	177	260	1183	1559	227	300	1323	2
288	567	54	111	559	967	105	191	126	5
1042	44	194	8	1380	302	263	63	80	12
1075	237	210	42	1519	800	297	158	83	13
524	1106	102	217	910	1561	171	299	92	14
808	469	160	88	1460	1006	286	187	109	16
671	927	128	183	1501	1499	289	296	104	18
226	573	41	110	557	998	104	190	106	19
45	133	8	24	364	443	75	92	118	25
711	201	137	38	1543	1336	300	262	121	26
444	924	93	181	699	1163	143	227	122	26
188	0	40	0	490	291	101	60	122	27
737	1191	149	236	1057	1488	217	299	122	27
274	252	54	53	889	753	175	155	123	27
322	13	61	3	899	403	180	84	153	30
130	256	26	56	1301	942	257	195	154	31
117	15	21	3	656	253	130	51	159	33
103	660	21	132	1327	1486	261	294	160	34
1083	29	214	5	1439	545	282	104	161	36
565	0	109	0	904	329	175	57	162	37
532	920	109	169	831	1187	166	221	163	37
390	18	75	3	602	283	117	57	180	42
1266	860	234	164	1593	1132	300	219	188	48
0	1132	0	219	220	1351	42	259	189	48
566	0	111	0	1121	640	217	128	189	49
60	139	11	26	293	369	52	68	190	50
72	43	14	9	318	301	55	52	505	53
6	362	1	64	887	1122	171	209	507	53
570	193	107	36	1374	721	265	145	509	54
1177	0	225	0	1530	329	294	65	394	57
236	302	45	60	763	702	149	139	395	57
98	1004	22	197	929	1522	187	300	403	59
740	19	152	4	1367	273	274	52	403	60
0	586	0	113	390	867	75	169	404	60
82	1202	17	233	480	1545	95	300	411	60
480	0	95	0	1518	754	300	150	411	61
42	1134	7	213	385	1493	77	287	514	62
775	413	149	87	1329	885	263	182	517	63
0	893	0	184	271	1356	53	272	519	63
1101	1342	204	262	1333	1524	248	296	434	64
404	402	67	77	810	766	139	142	431	65
762	578	148	112	905	721	173	138	420	66
16	732	2	140	364	1200	68	229	421	66
496	1231	94	235	894	1539	173	300	421	66
330	799	59	156	501	960	94	189	422	67
1085	1113	209	216	1517	1414	297	282	439	69
106	40	24	8	535	296	112	63	440	70
0	1038	0	215	277	1271	59	265	441	70
7	201	1	40	517	637	114	138	455	73
0	431	0	79	250	663	49	123	458	74
165	685	34	127	637	1370	126	261	459	74
1329	1375	266	266	1514	1553	300	300	474	76
290	504	52	104	1220	1334	222	259	475	76
312	658	63	120	538	897	109	169	459	77
0	0	0	0	242	295	42	53	475	77
601	821	119	156	1106	1191	219	229	477	77
447	120	89	19	1081	593	207	103	495	78
629	126	113	24	1216	699	232	144	528	80
734	236	141	46	1463	899	288	180	522	81
235	134	42	21	588	513	107	90	528	82
565	1181	114	223	862	1558	174	298	488	83
530	1015	106	203	775	1495	152	300	487	84
832	0	168	0	1169	951	232	190	488	84
113	264	21	53	359	500	69	100	489	84
1129	1190	220	245	1369	1418	272	294	487	86
953	134	185	25	1219	396	240	79	487	87
0	483	0	93	247	714	46	136	488	94
1015	1327	188	258	1179	1512	222	297	320	116
524	982	102	189	891	1156	173	226	339	116
0	163	0	34	169	378	33	76	322	117
1277	1373	242	270	1433	1508	275	300	320	118
549	13	100	3	1425	472	269	91	332	118
1119	80	211	15	1504	439	291	93	336	119
43	583	8	125	838	1407	169	297	337	119
926	1039	179	200	1077	1203	213	237	359	123
3	906	1	177	636	1540	121	300	353	124
231	244	42	44	1003	738	191	137	377	125
96	412	17	86	1003	1413	197	278	348	127
939	200	189	40	1244	446	251	88	544	133
80	587	13	117	310	804	57	158	546	133
112	0	20	0	1112	1232	211	237	546	134
1188	35	242	7	1449	644	297	130	536	136
233	177	47	36	1427	1224	292	255	537	136
33	804	7	164	672	1462	136	300	538	137
155	442	30	80	690	829	129	151	547	138
1177	106	234	21	1510	703	300	140	548	140
428	527	81	108	1087	1098	214	222	579	143
1230	731	225	142	1509	889	280	175	583	144
0	907	0	178	843	1473	170	295	584	144
331	66	62	14	733	479	141	97	585	145
958	1344	185	273	1079	1475	210	300	585	145
1079	0	210	0	1458	417	283	84	585	146
144	102	27	21	1191	865	227	168	566	147
965	1154	181	227	1585	1532	290	292	580	147
1380	104	252	22	1634	306	300	59	580	148
79	155	13	30	1075	1099	213	221	578	149
1012	1119	183	225	1272	1399	229	276	593	149
685	48	123	9	1362	1009	254	200	645	151
825	52	158	10	1005	248	193	48	631	153
147	427	31	84	831	911	172	187	632	153
1080	917	209	188	1426	1272	271	254	633	153
429	612	78	120	739	884	146	182	704	153
0	78	0	16	104	182	23	38	643	155
272	393	47	75	567	697	104	134	646	155
330	722	60	139	1182	1197	227	236	647	155
270	393	54	75	521	640	103	123	1353	155
0	846	0	165	192	1039	36	201	687	158
1225	1264	228	250	1453	1515	274	300	687	159
212	148	40	29	1336	930	250	184	687	159
263	602	50	111	575	883	106	160	666	162
230	1002	51	206	730	1437	149	295	599	164
159	23	34	5	669	490	144	106	603	166
1059	313	206	64	1530	615	298	121	672	167
169	629	34	123	737	1416	139	270	673	167
815	789	160	164	1225	1312	245	272	723	168
885	361	175	68	1472	768	290	141	569	173
596	928	110	173	1292	1558	251	300	570	173
