b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	52	167	12	960	459	198	100	122	23
1010	599	199	130	1358	942	265	197	144	978
646	7	117	1	1303	613	247	122	767	49
65	98	12	17	403	515	79	105	857	64
956	831	181	181	1127	1031	215	221	972	76
15	671	3	142	348	1078	76	232	993	129
915	590	175	125	1185	1157	230	246	1278	144
1281	1164	248	244	1449	1351	283	283	1278	145
417	698	81	147	667	938	128	196	1278	145
778	362	154	76	943	577	191	123	1279	136
316	603	60	128	604	1035	124	224	1280	129
652	400	130	79	881	697	176	140	1412	120
780	378	150	76	1280	696	246	140	1475	151
1081	211	210	44	1184	314	231	65	1499	216
1081	883	210	182	1184	986	231	203	1499	1147
1025	979	182	202	1373	1173	257	242	1628	175
721	518	144	108	970	828	194	172	1712	344
641	3	125	1	882	247	174	51	1859	365
