b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	218	0	44	624	624	124	126	502	101
307	600	53	117	592	988	108	190	528	107
1112	1093	211	202	1518	1534	297	296	836	342
648	672	129	131	855	852	170	166	1412	473
519	397	97	78	937	850	179	168	1159	484
0	213	0	40	736	880	138	165	1207	514
1095	292	203	54	1433	676	266	126	1223	522
1134	878	226	191	1374	1147	269	243	1469	609
520	171	106	36	710	354	144	73	1494	625
851	1248	165	234	1184	1524	231	292	1499	630
98	889	18	173	381	1173	64	219	1183	648
1506	1361	265	262	1654	1515	292	290	1321	682
1147	603	230	112	1384	804	278	153	1767	830
718	1073	140	203	1089	1556	209	297	1705	871
689	492	136	94	880	672	177	133	1776	919
1386	985	254	180	1557	1152	289	214	1823	946
295	985	58	180	762	1461	152	277	1824	946
0	827	0	166	432	1301	83	261	1854	959
