b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	1031	55	220	440	1219	91	261	507	52
992	224	191	47	1197	452	234	96	514	64
233	878	45	186	428	1104	85	233	419	80
459	849	94	178	621	1274	125	263	449	96
920	351	188	75	1115	534	228	111	412	97
410	620	84	136	659	1019	136	217	412	102
239	613	46	127	416	807	82	168	526	230
1396	450	269	97	1540	616	299	132	684	310
914	722	179	150	1218	1025	248	217	615	325
423	1206	82	246	643	1450	127	295	606	343
759	0	147	0	920	178	178	35	300	367
216	706	46	149	587	1034	120	215	278	396
1010	1012	199	217	1358	1397	265	294	144	464
1188	22	228	5	1404	301	268	60	772	490
549	697	98	154	1303	1421	247	300	767	496
998	192	185	41	1197	375	223	76	781	514
0	53	0	10	714	822	143	172	914	576
143	4	25	1	490	567	92	116	957	610
951	418	180	85	1127	614	215	124	972	636
742	61	144	14	1300	597	251	116	1089	739
215	159	42	36	496	525	96	107	1146	749
732	456	148	92	889	642	178	129	1165	791
652	291	130	58	881	581	176	118	1412	925
1166	1071	223	216	1422	1414	273	285	933	1015
238	542	45	112	596	982	112	196	1155	1073
309	539	55	116	531	814	102	174	1251	1089
807	373	151	79	1141	752	223	160	1300	1162
1159	558	224	124	1312	770	252	162	1475	1210
1128	1011	218	208	1312	1240	252	250	1475	1218
238	1051	45	221	546	1450	104	300	1155	1251
774	745	152	151	1030	1034	206	213	907	1275
245	335	46	71	450	566	82	113	1231	1292
288	255	58	51	464	452	95	94	1399	1662
3	25	1	6	283	348	57	72	1399	1663
380	1168	70	244	696	1436	134	300	1370	1696
1068	295	206	64	1334	582	261	124	875	1752
822	322	156	69	1235	917	240	194	1509	1766
707	571	133	115	948	922	188	195	1535	1766
185	571	36	115	426	922	91	195	1555	1766
477	339	95	70	739	638	146	129	1583	1834
1165	339	226	70	1428	638	277	129	1595	1834
0	672	0	139	128	798	27	167	1530	1990
162	380	33	78	357	766	74	158	1846	2146
247	314	52	67	380	443	79	93	1864	2272
799	185	164	42	1134	503	230	108	1864	2273
276	625	55	133	385	752	78	160	507	4247
