b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	50	120	10	795	481	157	103	117	17
1010	1140	199	245	1258	1424	245	300	144	56
1010	604	199	115	1358	995	265	191	144	493
896	760	174	162	1108	1031	215	217	266	16
72	4	16	1	587	424	120	86	278	15
754	1111	146	231	924	1310	179	271	300	54
1071	149	199	33	1460	757	280	165	320	1
1190	147	223	30	1383	350	262	72	323	2
1330	451	255	95	1575	800	300	162	328	2
965	577	187	123	1077	689	213	149	359	9
920	1054	188	220	1115	1367	228	280	412	22
410	799	84	166	659	1198	136	248	412	23
247	0	48	0	753	353	148	73	419	25
652	1033	130	205	801	1271	161	255	449	26
796	1253	156	265	959	1417	190	300	476	24
276	937	55	200	448	1130	93	242	507	10
1123	207	221	45	1518	482	300	98	579	54
423	748	82	161	643	1005	127	213	606	79
914	55	179	12	1226	354	250	79	615	77
1396	647	269	144	1542	816	300	180	684	77
549	902	98	186	1099	1454	211	298	767	64
998	765	185	160	1177	933	220	192	781	67
245	1151	44	241	440	1419	80	290	854	95
1068	332	206	70	1334	619	261	130	875	274
129	209	23	44	421	871	83	184	895	293
766	328	151	63	1030	602	206	123	907	191
341	3	66	1	714	419	143	90	914	115
952	5	180	1	1175	229	226	47	926	123
0	54	0	9	238	266	45	51	1158	185
1223	165	243	35	1500	460	300	97	1170	194
1077	870	204	176	1409	1185	261	230	1216	221
245	7	46	1	450	232	82	43	1231	185
309	275	55	59	531	565	102	121	1251	211
850	0	160	0	1141	314	223	68	1300	136
277	1215	56	255	439	1399	87	291	1353	78
288	737	58	152	464	883	95	182	1399	140
652	587	130	120	881	881	176	181	1412	189
1141	266	228	59	1383	517	270	104	1469	235
0	896	0	193	128	1023	27	221	1530	245
1284	130	248	28	1524	438	297	90	1621	293
5	476	1	98	191	925	37	194	1622	293
590	564	114	116	920	922	174	187	1705	915
697	55	138	12	880	243	177	52	1776	736
162	295	33	63	357	686	74	144	1846	747
860	9	177	2	1121	231	227	46	1864	727
