b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	776	44	153	1490	1346	289	267	73	2
1401	781	251	158	1622	1058	294	213	120	7
35	174	6	34	1280	708	253	145	154	9
1277	1346	242	273	1454	1452	279	295	320	39
831	1076	154	226	1165	1440	219	300	454	23
1165	0	219	0	1426	234	271	48	454	24
7	154	1	32	529	493	116	104	455	24
1391	938	267	175	1536	1106	300	213	461	25
824	19	166	4	1083	189	217	38	488	28
545	1084	112	201	978	1392	191	264	507	16
629	1263	113	239	887	1538	166	300	528	26
602	88	111	16	1279	541	249	104	570	56
410	953	78	190	1004	1394	198	279	579	47
342	737	64	151	812	1129	156	232	585	48
354	599	69	124	687	923	137	193	602	54
734	961	146	186	1273	1482	255	291	606	56
1122	928	214	176	1550	1316	299	252	686	52
0	1339	0	257	192	1530	36	293	687	52
151	0	28	0	537	217	103	43	741	62
1160	88	222	18	1364	327	261	65	772	68
859	359	156	69	1050	563	195	111	777	66
235	658	45	123	570	1070	113	210	859	94
756	996	159	203	1016	1295	214	267	894	148
177	467	33	89	469	1075	93	206	934	98
1191	1203	219	246	1372	1364	256	280	953	103
52	84	10	18	186	242	37	50	954	104
620	1028	119	213	780	1162	152	242	956	102
556	354	107	80	1108	884	222	187	957	103
839	1080	164	218	1324	1347	260	273	986	119
1433	1032	270	205	1544	1180	293	236	1006	105
14	398	3	76	186	586	38	114	1014	108
927	850	178	167	1553	1517	296	299	1024	108
191	697	35	139	926	1327	178	269	1027	109
381	107	80	19	690	422	143	85	1077	113
742	814	142	155	1035	1128	199	216	1081	115
1363	188	257	32	1556	388	294	71	1082	116
31	643	6	131	317	1348	60	263	1158	130
0	860	0	179	381	1237	64	242	1183	144
133	174	24	36	443	424	85	90	1189	135
125	925	23	187	400	1237	77	246	1205	138
1095	991	203	176	1433	1383	266	253	1223	142
1238	1140	234	229	1552	1327	296	266	1241	157
708	536	142	106	1204	942	243	192	1277	158
25	956	4	194	915	1429	175	292	1278	158
884	1160	167	231	998	1274	191	255	1288	167
845	1164	163	232	1506	1477	288	294	1291	167
427	236	80	47	602	579	113	112	1292	169
317	571	62	117	826	1133	163	232	1377	181
1155	19	221	4	1405	437	271	90	1401	173
1137	1188	227	249	1374	1444	269	297	1469	159
320	21	62	3	1017	392	208	76	1504	154
1396	7	244	1	1595	241	284	49	1511	199
744	76	147	13	1050	449	206	87	1583	205
191	61	38	12	353	251	72	52	1603	208
1434	61	270	12	1587	212	300	45	1605	208
0	547	0	109	1151	1470	219	290	1607	208
89	547	20	116	1008	1415	213	300	1608	209
25	12	5	3	270	195	56	42	1613	212
1038	891	194	184	1446	1295	278	267	1626	148
595	390	110	71	1265	1196	241	235	1642	150
1081	875	212	174	1510	1438	299	290	1707	231
228	0	44	0	1479	661	297	137	1708	232
773	793	146	165	1071	1045	202	213	1709	232
689	771	136	153	880	963	177	195	1776	240
1074	458	203	91	1315	854	248	167	1792	249
296	908	60	185	895	1414	181	291	1812	246
1028	213	190	41	1557	725	289	136	1823	245
295	557	58	102	1034	1257	201	245	1824	245
132	342	27	70	671	667	132	136	1855	252
34	1017	6	208	159	1173	33	241	1856	252
1107	730	223	153	1300	924	264	193	1858	253
622	38	105	7	1039	427	188	86	1862	254
922	54	175	11	1391	604	268	125	1866	255
