b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	191	226	38	1383	384	262	79	323	109
982	3	189	1	1148	168	225	36	514	169
687	1142	137	246	806	1287	162	277	449	190
276	836	55	182	440	1036	91	226	507	287
221	25	47	5	649	449	134	92	278	328
742	951	143	200	924	1146	179	239	300	504
277	205	56	43	543	477	108	95	1353	588
998	576	185	117	1177	1139	220	229	781	631
58	1268	11	261	246	1464	49	299	793	681
248	1147	45	234	440	1399	80	279	854	805
129	829	23	164	335	1329	66	269	895	841
1317	829	254	164	1524	1238	297	250	1621	841
951	488	180	98	1127	693	215	139	972	887
807	615	151	128	1141	982	223	207	1300	983
583	928	113	177	1030	1337	206	263	907	1106
17	1156	4	240	184	1327	34	271	1158	1284
245	1100	46	230	450	1331	82	272	1231	1284
