b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	462	188	84	1137	801	233	149	412	174
410	897	84	191	659	1246	136	261	412	175
233	344	45	73	753	719	148	151	419	176
796	190	156	41	953	377	189	80	476	176
652	986	130	199	801	1220	161	248	449	181
1075	722	212	149	1315	1082	261	224	517	194
1285	1017	244	212	1454	1177	279	247	320	492
12	324	3	67	122	639	27	133	343	546
277	828	56	177	543	1111	108	231	1353	611
914	741	179	157	1218	1035	248	223	615	626
1392	107	268	23	1542	295	300	63	684	627
1392	258	268	56	1542	446	300	96	684	629
549	335	98	72	1303	1023	247	209	767	713
58	797	11	163	246	988	49	200	793	733
754	1049	146	216	920	1235	178	253	300	777
1218	418	232	93	1536	772	300	168	836	871
