b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	387	129	80	864	567	165	117	38	6539
1025	633	198	122	1197	799	234	158	514	372
961	534	182	111	1099	669	211	141	528	3832
697	1042	127	214	912	1242	171	258	528	7485
903	593	176	123	1218	883	248	187	615	7236
903	117	176	26	1214	494	247	109	615	7295
558	71	100	14	1303	780	247	158	767	7995
1017	0	194	0	1303	255	247	49	767	8377
110	1051	23	208	638	1518	130	293	793	2108
267	1082	53	215	374	1189	74	236	793	8126
724	805	125	169	999	1131	182	238	913	6259
979	1133	186	214	1147	1323	218	251	972	4441
746	853	145	181	1300	1353	251	277	1089	5804
772	1226	150	237	1071	1527	207	294	1089	6193
1144	780	216	150	1409	1046	261	196	1216	1003
807	844	151	175	1141	1281	223	270	1300	7665
1157	419	231	83	1405	661	274	126	1469	484
707	752	133	146	918	973	181	199	1535	1399
707	32	133	4	948	416	188	91	1535	4433
185	752	36	146	396	973	84	199	1555	1399
185	32	36	4	426	416	91	91	1555	4433
473	907	94	171	739	1189	146	227	1583	950
1161	907	225	171	1428	1189	277	227	1595	950
1165	1001	226	198	1428	1338	277	264	1595	1947
1259	1285	227	257	1408	1419	257	284	1640	4508
247	112	52	23	380	244	79	50	1864	1847
