b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	1068	99	220	890	1468	175	300	232	261
196	1142	36	221	380	1382	76	273	306	75
936	226	187	48	1110	399	222	83	459	55
1231	537	241	108	1450	795	284	160	606	110
86	1032	18	207	399	1288	88	263	616	97
830	712	160	140	1060	937	205	184	687	98
1320	1027	245	207	1603	1324	300	265	793	128
1247	821	236	166	1525	1286	292	259	872	150
963	862	189	167	1317	1196	259	234	1151	170
641	153	132	32	946	490	193	100	1302	151
58	358	11	72	449	862	89	178	1414	199
929	708	187	146	1109	890	225	184	1778	321
743	98	144	22	1066	420	211	89	1795	332
