b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	379	25	77	503	687	103	139	163	298
738	301	142	59	924	503	179	100	300	265
1020	215	190	44	1441	582	272	111	332	114
78	1125	16	217	663	1411	129	276	438	80
340	10	70	2	534	199	108	39	459	100
1317	0	245	0	1596	166	294	30	505	57
49	1271	9	252	385	1478	77	295	514	70
638	167	114	30	1054	651	201	133	528	94
254	675	44	129	592	1176	108	225	528	99
658	371	119	72	1010	878	189	175	573	171
381	169	72	32	613	499	117	98	585	175
0	691	0	140	196	883	37	177	687	195
552	3	99	1	1303	806	247	163	767	347
207	388	43	80	866	792	166	159	858	489
867	992	181	200	1016	1220	214	249	894	790
213	643	40	122	421	968	83	191	895	775
1159	1243	221	244	1422	1504	273	296	933	460
1191	196	219	37	1323	305	248	62	953	468
148	378	26	84	551	806	106	168	957	467
651	374	117	71	848	626	159	125	1004	726
1252	1131	237	217	1433	1285	272	246	1026	227
385	193	74	42	538	378	102	77	1076	627
387	613	81	120	543	788	115	158	1077	630
706	525	133	107	911	728	173	146	1084	629
937	146	181	25	1296	498	250	93	1089	541
1329	943	252	184	1520	1247	290	246	1142	546
211	20	41	3	547	509	106	98	1146	547
1158	698	223	136	1319	877	258	175	1158	716
0	817	0	167	381	1118	64	217	1183	607
81	416	15	88	381	777	64	148	1183	784
1121	435	209	80	1266	628	236	117	1195	565
0	1243	0	248	234	1501	44	300	1196	576
436	731	86	151	828	1269	168	264	1212	591
1059	15	200	4	1409	356	261	67	1216	593
315	960	58	192	822	1243	161	250	1237	645
1377	668	260	128	1571	1018	300	199	1347	814
273	50	55	11	543	304	108	61	1353	220
608	9	117	2	788	243	155	51	1377	844
520	556	106	114	740	870	150	176	1494	669
77	0	15	0	1263	959	240	192	1508	939
614	633	114	130	1235	1367	240	288	1509	938
707	1068	133	218	948	1372	188	289	1535	938
185	1068	36	218	426	1372	91	289	1555	938
136	408	25	82	1050	1407	206	285	1583	999
823	408	156	82	1543	1191	300	243	1595	999
1330	1105	252	223	1446	1220	278	249	1626	790
579	190	111	36	969	647	185	129	1705	1061
1211	318	227	65	1546	473	296	100	1706	1141
1173	910	230	193	1510	1258	299	265	1707	1143
453	744	92	152	820	1103	158	219	1708	1142
814	15	162	3	1015	259	203	56	1712	1145
697	0	138	0	880	186	177	40	1776	1168
61	1313	12	264	189	1447	38	293	1818	1223
1364	114	249	23	1557	353	289	72	1823	1228
295	137	58	28	949	833	185	164	1824	1228
0	381	0	77	374	842	73	169	1854	1238
1111	692	224	140	1300	907	264	187	1858	1234
