b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	389	188	84	1148	551	225	119	514	3
910	282	175	57	1239	416	239	84	589	8
22	341	4	67	397	752	80	148	533	9
1012	0	195	0	1203	214	230	41	541	9
1090	0	206	0	1231	146	234	29	843	16
859	246	163	48	1047	471	202	97	875	16
855	292	163	60	1021	483	198	100	206	21
922	801	182	163	1276	1148	247	227	996	21
645	693	122	140	1054	1117	207	224	1484	28
996	97	187	20	1513	634	290	137	1509	33
671	64	126	13	948	395	188	87	1535	33
149	64	29	13	426	395	91	87	1555	33
0	358	0	73	265	557	49	109	1734	47
22	1019	5	206	504	1390	103	283	1714	48
1282	332	255	65	1446	491	289	98	1714	50
