b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	692	20	129	570	1279	115	242	488	17
1234	345	226	65	1509	500	280	97	583	28
157	262	32	53	470	509	98	106	839	52
589	556	111	114	1146	756	222	158	840	52
1299	761	247	142	1556	1035	300	197	832	54
188	0	38	0	873	198	166	37	851	54
921	898	175	169	1470	1452	283	276	888	58
325	675	60	127	797	1071	148	200	888	58
660	138	120	25	861	330	159	63	889	58
83	538	15	103	333	810	65	157	1137	77
1324	47	251	7	1520	243	290	46	1142	78
4	627	1	119	448	996	90	193	1161	80
639	12	121	2	836	288	161	56	1163	83
569	14	112	2	863	277	172	55	1197	86
1064	430	203	72	1446	721	279	129	1174	90
66	877	14	169	401	1210	86	236	1627	93
521	1154	98	223	1035	1340	205	261	1237	100
320	693	62	133	476	867	94	169	1504	100
404	330	76	61	975	587	186	113	1444	107
341	588	64	118	488	732	93	148	1659	127
0	548	0	94	321	856	56	150	1695	133
797	858	146	169	1576	1217	295	239	1523	135
