b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	195	67	42	503	312	90	66	120	11
754	76	146	16	920	258	178	52	300	107
1214	597	230	125	1460	1114	280	239	320	18
903	383	176	76	1218	680	248	142	615	92
910	623	178	133	1218	922	248	198	615	95
14	983	3	210	175	1128	34	239	687	92
764	294	140	63	978	539	182	112	781	100
998	514	185	95	1260	793	236	151	781	104
267	547	53	115	613	845	124	174	793	105
270	6	49	1	396	352	72	66	854	122
1068	46	206	11	1334	334	261	71	875	380
748	224	147	45	1030	515	206	108	907	244
913	298	172	61	1281	657	248	137	926	312
913	616	172	134	1175	830	226	179	926	318
620	75	121	15	764	217	149	43	937	323
894	578	169	114	1127	803	215	160	972	145
17	757	4	149	184	919	34	179	1158	245
245	701	46	139	450	923	82	180	1231	245
316	239	56	52	867	862	169	179	1370	328
3	724	1	154	464	1205	95	253	1399	329
652	370	130	77	881	663	176	138	1412	240
868	950	169	195	1184	1284	231	261	1499	375
0	1034	0	214	128	1161	27	242	1530	414
721	889	144	184	955	1168	191	240	1712	519
799	787	164	162	1141	1133	231	233	1864	572
