b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	1155	199	243	1265	1453	246	300	144	379
1010	842	199	159	1358	1225	265	234	144	2903
896	379	174	77	1108	650	215	131	266	126
6	89	1	19	587	593	120	123	278	103
754	335	146	73	924	534	179	113	300	359
1214	974	230	189	1436	1493	276	300	320	6
1212	0	227	0	1383	189	262	39	323	12
1330	291	255	61	1575	638	300	127	328	12
920	1216	188	240	1115	1528	228	300	412	177
410	896	84	184	659	1295	136	266	412	178
233	45	45	10	753	421	148	88	419	180
652	1093	130	215	801	1331	161	265	449	181
276	319	55	69	448	513	93	111	507	70
1123	931	221	189	1518	1206	300	242	579	358
423	1159	82	230	643	1415	127	281	606	491
914	512	179	103	1226	810	250	169	615	478
1392	1103	268	232	1542	1275	300	268	684	478
549	672	98	140	1303	1381	247	282	767	417
998	302	185	60	1177	470	220	92	781	435
1178	748	223	153	1383	1166	267	238	836	561
245	303	44	64	440	545	80	108	854	586
1055	897	205	175	1399	1156	266	223	859	1732
1068	587	206	119	1334	874	261	179	875	1628
129	1185	23	243	307	1459	60	298	895	1737
213	1068	40	205	335	1395	66	273	895	1740
766	377	151	73	1030	650	206	132	907	1152
0	1023	0	206	424	1478	83	299	914	696
424	9	83	2	714	329	143	71	914	697
913	348	172	71	1192	632	229	130	926	743
126	335	25	66	425	618	81	120	956	718
573	893	97	169	695	1333	123	261	1036	804
0	820	0	162	184	994	34	195	1158	1116
1192	694	236	137	1500	1024	300	206	1170	1171
1223	737	243	158	1496	1336	299	279	1170	1172
1077	578	204	114	1409	893	261	168	1216	1317
245	773	46	154	450	998	82	196	1231	1116
309	473	55	100	531	763	102	162	1251	1257
807	425	151	90	1141	796	223	170	1300	821
928	275	175	55	1117	993	218	206	1300	825
277	669	56	142	543	949	108	196	1353	488
288	947	58	187	464	1093	95	217	1399	850
652	880	130	175	881	1174	176	236	1412	1146
1141	732	228	148	1383	983	270	193	1469	1402
780	1011	150	207	1271	1343	245	274	1475	1409
1284	1106	248	227	1524	1411	297	288	1621	1737
15	10	3	2	191	429	37	90	1622	1738
697	272	138	58	880	459	177	98	1776	4324
203	34	42	7	386	365	81	76	1846	4381
799	825	164	159	1121	1157	227	225	1864	4277
733	219	151	44	1134	766	230	152	1864	4279
