b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	709	12	136	663	927	129	177	438	88
646	1127	117	224	1240	1509	235	299	767	259
878	326	166	65	1112	557	212	110	972	308
1077	817	204	168	1417	1171	263	231	1216	456
352	1142	63	236	547	1388	106	290	1251	515
0	284	0	61	179	459	35	95	1301	582
1374	607	259	118	1546	773	295	151	1347	352
3	288	1	61	283	569	57	118	1399	642
854	581	166	117	1184	953	231	190	1499	575
0	1029	0	194	128	1156	27	222	1530	735
684	137	128	29	948	485	188	108	1535	699
162	137	31	29	426	485	91	108	1555	699
154	1067	31	215	357	1330	74	270	1846	872
42	1286	8	264	171	1432	35	294	1856	871
