b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	620	251	119	1357	760	275	149	449	120
1139	1136	229	223	1402	1508	282	298	465	130
340	1306	58	251	497	1481	90	287	120	273
809	882	160	171	979	1293	194	252	315	351
1	1389	0	261	140	1545	27	291	144	364
1078	1	213	0	1340	184	261	33	144	365
102	398	20	80	252	546	49	109	938	537
43	1022	8	199	383	1390	81	278	1302	559
244	750	46	148	565	1041	106	207	1228	663
1	1190	0	219	283	1544	52	287	1159	745
897	1286	151	238	1102	1544	187	287	1232	745
658	923	130	175	791	1042	157	199	1866	1645
