b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	683	172	133	1114	968	216	191	266	42
738	158	142	30	914	353	177	69	300	45
90	623	18	120	672	816	131	161	438	102
682	91	136	19	853	301	172	65	449	110
1146	1188	219	221	1493	1514	286	281	686	213
646	959	117	184	1286	1467	244	284	767	268
673	820	139	165	970	1067	196	216	839	314
1077	41	204	8	1409	387	261	69	1216	457
1261	903	234	175	1600	1485	300	289	1157	476
73	0	13	0	184	114	34	22	1158	477
1081	76	210	13	1184	179	231	34	1499	520
524	0	105	0	1170	897	236	180	1277	534
280	716	49	149	531	964	102	203	1251	580
477	595	82	119	833	1017	156	205	1004	582
1270	1034	255	214	1449	1255	291	259	1637	669
0	360	0	76	464	812	95	167	1399	705
996	945	187	189	1405	1442	272	295	1509	778
684	911	128	182	948	1260	188	261	1535	778
162	911	31	182	426	1260	91	261	1555	778
0	89	0	20	128	221	27	49	1530	834
1164	1169	227	225	1453	1396	284	269	588	843
162	437	33	91	373	693	78	145	1846	961
1179	19	240	5	1300	167	264	35	1858	1001
