b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	370	202	78	1266	726	250	153	554	1864
707	817	130	159	1376	1532	255	299	781	2009
1119	0	218	0	1334	216	261	44	875	4410
1068	782	206	160	1334	1068	261	220	875	4420
0	855	0	177	547	1448	110	300	914	2983
0	874	0	181	526	1446	106	300	914	2993
913	1121	172	221	1175	1385	226	276	926	3002
913	51	172	11	1175	314	226	66	926	4759
1192	360	233	76	1344	550	261	113	937	3063
620	1021	121	215	764	1163	149	243	937	3100
309	322	55	64	531	601	102	123	1251	4669
309	88	55	18	516	299	99	63	1251	15495
277	1293	56	261	439	1458	87	293	1353	2169
417	863	79	188	895	1109	171	239	1430	4736
1171	832	234	163	1374	1023	269	196	1469	4760
1121	11	211	2	1206	108	233	27	1509	3841
796	0	151	0	914	108	180	27	1535	3841
274	0	54	0	392	108	83	27	1555	3841
1005	1168	185	228	1299	1375	236	264	1823	5073
641	1212	125	240	882	1457	174	290	1859	5044
