b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	24	216	5	1409	290	261	51	1216	455
477	480	95	97	739	817	146	163	1583	878
542	511	106	111	750	1072	149	228	845	2683
15	11	3	2	269	391	59	88	993	2683
373	11	72	2	634	458	129	102	1280	2683
1171	671	234	140	1374	861	269	173	1469	2742
1273	1289	246	270	1414	1429	276	300	1278	2768
973	68	185	15	1147	258	218	52	972	2860
707	556	133	115	948	932	188	201	1535	2875
185	556	36	115	426	932	91	201	1555	2875
81	334	15	65	306	828	51	158	1183	2984
746	945	145	192	1300	1439	251	287	1089	2997
772	177	150	35	1296	545	250	106	1089	2998
245	1119	46	227	450	1416	82	281	1231	2999
0	994	0	204	341	1460	66	300	914	3133
903	728	176	155	1367	1186	279	256	615	3444
9	679	2	145	101	1102	23	237	685	3444
903	715	176	148	1218	1005	248	212	615	3446
1025	140	198	31	1197	306	234	67	514	3480
961	1059	182	223	1099	1199	211	254	528	3487
982	1106	187	224	1303	1385	247	279	767	3544
920	845	188	175	1115	1151	228	233	412	3561
267	999	53	209	374	1106	74	230	793	3667
998	671	190	140	1303	942	247	193	767	3668
646	7	117	1	978	369	186	79	767	3668
690	696	129	146	864	876	165	183	38	5725
999	639	197	136	1511	915	295	190	1077	5903
247	959	52	199	380	1090	79	226	1864	6058
473	1125	94	226	739	1471	146	291	1583	6223
1161	1125	225	226	1428	1471	277	291	1595	6223
