b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	933	151	198	1021	1156	198	245	206	17
449	420	90	92	1079	1270	218	265	576	22
893	878	185	174	1237	1242	251	248	540	23
964	539	186	110	1203	846	230	167	541	23
1275	246	239	47	1498	395	284	78	532	24
22	144	4	29	397	553	80	108	533	24
342	0	66	0	481	140	97	31	84	30
58	408	10	89	260	607	49	128	283	30
82	1302	15	257	254	1503	50	297	782	41
1295	683	249	138	1528	1326	298	262	785	41
568	1083	110	230	795	1318	160	278	916	48
800	347	155	74	1032	642	205	134	921	48
62	700	11	139	297	964	58	190	1181	73
397	29	73	7	586	252	113	52	1287	86
32	9	6	2	332	292	57	50	1630	131
397	114	73	25	586	340	113	71	1287	205
784	467	150	96	941	624	181	126	1746	251
