b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	1177	174	238	1108	1446	215	292	266	58
1208	360	226	72	1383	509	262	104	323	64
965	57	187	12	1077	164	213	37	359	65
410	818	84	166	659	1215	136	247	412	68
558	15	100	3	1303	673	247	134	767	102
777	682	153	127	1030	939	206	180	907	1365
0	609	0	114	714	1282	143	253	914	129
956	1076	181	207	1175	1257	226	245	926	125
951	827	180	171	1147	1028	218	210	972	135
779	1041	151	208	1296	1409	250	280	1089	156
1116	297	212	61	1409	582	261	109	1216	173
686	830	127	165	1409	1448	261	279	1216	1329
304	761	54	150	531	1066	102	213	1251	177
807	798	151	172	1141	1123	223	243	1300	195
277	1307	56	258	439	1487	87	293	1353	88
288	865	58	170	422	988	85	195	1399	199
674	559	127	116	918	810	181	175	1535	208
152	559	30	116	396	810	84	175	1555	208
454	675	88	144	925	1138	181	238	1636	248
