b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	162	143	33	924	330	179	66	300	35
570	318	111	66	960	584	185	117	541	146
279	417	49	84	567	707	104	142	646	158
277	417	56	84	529	691	105	138	1353	158
423	1092	82	216	643	1322	127	263	606	160
703	784	129	155	978	1127	182	222	781	166
549	329	98	71	1303	1009	247	209	767	168
245	947	44	192	440	1203	80	239	854	191
245	618	46	126	450	834	82	166	1231	277
1133	219	212	46	1452	748	275	153	1262	299
256	529	48	110	596	900	112	181	1155	312
97	0	19	0	288	212	58	46	1399	396
1301	926	244	192	1592	1210	297	245	936	400
1068	196	206	43	1283	398	251	86	875	416
