b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	1261	191	263	1148	1431	225	300	514	147
555	1202	97	247	754	1363	141	282	336	149
233	1120	45	239	428	1342	85	284	419	197
796	982	156	210	953	1153	189	246	476	197
276	427	55	96	440	633	91	141	507	266
914	879	179	189	1210	1163	246	250	615	506
998	838	185	167	1317	1299	246	258	781	606
998	920	185	178	1177	1113	220	216	781	607
1004	5	186	1	1177	179	220	35	781	609
910	1060	175	225	1239	1204	239	255	589	719
829	623	163	131	1019	894	204	192	956	881
1178	56	223	14	1536	436	300	95	836	895
1218	15	232	3	1536	356	300	73	836	896
0	739	0	145	184	935	34	180	1158	1299
269	722	50	142	450	939	82	181	1231	1299
652	173	130	36	928	637	184	128	1412	1357
301	690	55	145	569	1066	100	222	1496	2147
165	1209	33	232	364	1470	74	287	1603	2187
1434	1260	270	242	1587	1423	300	278	1605	2187
1141	1284	228	269	1289	1446	256	300	1469	2513
309	514	55	109	531	781	102	164	1251	2614
1212	0	227	0	1383	471	262	94	323	5280
816	334	168	71	1077	633	219	131	1715	5512
219	794	46	167	380	960	79	200	1864	5524
