b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1005	4	205	519	1462	106	300	278	59
1285	791	244	169	1460	955	280	205	320	41
12	506	3	102	172	682	37	140	343	46
233	799	45	164	753	1171	148	241	419	72
345	317	71	70	514	485	105	106	459	78
796	644	156	132	953	826	189	170	476	72
1164	846	227	180	1283	976	252	207	588	57
549	213	98	40	1303	930	247	184	767	100
966	1179	179	240	1260	1446	236	293	781	99
245	11	44	2	396	442	72	84	854	126
1068	1121	206	231	1326	1392	260	288	875	256
766	336	151	72	1030	616	206	132	907	214
829	1085	163	220	1019	1345	204	278	956	160
956	1029	181	219	1127	1229	215	259	972	162
1281	620	248	124	1449	808	283	163	1278	241
277	600	56	127	543	886	108	182	1353	104
3	64	1	14	464	598	95	125	1399	182
652	107	130	24	881	404	176	86	1412	212
0	493	0	102	210	692	44	146	1530	309
