b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	604	202	128	1365	884	280	182	337	7
155	50	29	10	898	720	176	144	768	34
1004	220	201	43	1242	580	249	117	917	42
440	234	79	47	664	444	125	91	927	105
399	550	78	108	550	728	107	142	938	43
47	198	9	37	555	813	115	167	958	46
29	357	5	66	308	630	52	113	1218	93
107	88	21	18	226	209	46	43	1290	138
733	1	151	0	946	217	193	43	1302	130
1198	96	237	18	1374	242	274	48	1400	135
58	958	11	187	287	1246	57	247	1414	76
931	1026	186	202	1121	1264	224	251	1714	190
502	607	105	126	694	995	145	206	1848	186
