b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	766	224	148	1396	939	265	182	323	14
12	593	3	105	172	778	37	145	343	16
926	404	179	73	1077	557	213	108	359	18
939	437	181	79	1370	697	271	133	422	19
1305	919	251	188	1538	1144	299	234	490	22
0	1153	0	236	301	1460	63	300	491	22
978	9	188	2	1148	185	225	40	514	22
301	0	63	0	1396	871	289	178	491	23
1153	566	227	114	1442	966	277	190	506	24
31	759	7	144	416	1068	82	208	526	25
686	519	124	104	912	706	171	145	528	26
570	924	111	181	726	1351	140	264	541	31
22	234	4	48	397	653	80	131	533	32
801	231	163	48	1079	512	218	105	576	34
272	176	54	31	463	402	90	75	232	35
800	629	151	115	1048	865	203	165	206	37
241	1003	44	201	577	1330	112	271	196	41
261	980	53	196	791	1414	153	283	114	42
7	614	2	123	218	1012	44	202	586	42
500	554	93	108	848	860	163	169	754	46
606	884	119	174	811	1083	159	212	756	46
534	51	104	10	720	246	141	49	315	48
685	450	126	92	1382	970	256	192	781	48
19	1225	5	243	254	1476	50	291	782	48
82	574	15	108	254	786	50	152	782	49
1339	20	260	4	1528	600	298	114	785	49
91	651	19	130	638	1046	130	209	793	50
1297	0	249	0	1536	236	300	51	836	53
862	161	164	32	1334	612	261	124	875	56
246	5	47	1	544	383	102	72	860	58
1004	1340	192	264	1490	1508	283	299	862	58
380	978	63	182	724	1296	129	244	1036	61
474	1363	88	258	814	1561	158	300	1038	61
588	905	116	186	775	1101	152	225	1035	63
612	631	110	126	1311	1045	251	213	1047	64
753	890	145	173	967	1122	191	223	1015	67
1266	317	240	62	1549	668	292	130	1019	67
565	1073	109	201	795	1331	160	256	916	68
1251	0	245	0	1447	313	288	67	917	69
438	120	87	24	875	611	179	124	934	70
987	914	188	181	1127	1054	215	207	972	72
22	206	5	39	437	665	91	130	1150	74
436	101	76	20	732	396	141	82	1174	80
756	954	147	193	1100	1403	217	280	1629	80
889	73	173	13	1509	336	299	66	1190	83
729	85	141	16	937	332	186	68	1237	84
1220	404	235	83	1422	588	277	121	1244	84
284	918	50	189	531	1212	102	251	1251	84
431	4	79	1	596	183	112	36	1155	85
1059	20	215	4	1321	284	265	55	1494	86
407	430	76	92	769	829	150	174	1287	91
729	1239	142	257	890	1409	174	291	1287	91
971	1082	181	214	1203	1364	228	272	1316	95
1231	969	239	197	1491	1221	291	248	1398	96
0	1226	0	249	229	1475	46	300	1399	96
991	67	189	14	1161	263	225	55	1398	97
1011	392	194	73	1363	729	252	132	1376	98
468	92	93	17	940	744	187	144	1412	99
807	628	151	128	1141	1003	223	208	1300	100
1397	983	259	205	1609	1174	299	242	1429	101
1369	460	262	95	1553	659	300	136	1455	101
780	205	150	43	1312	431	252	86	1475	102
473	706	94	144	1044	1135	205	229	1583	107
1161	706	225	144	1543	930	300	190	1595	107
0	930	0	190	189	1135	36	229	1596	107
603	898	116	187	781	1215	152	253	1287	110
0	756	0	156	128	893	27	186	1530	110
195	84	39	17	353	285	72	58	1603	110
1438	84	271	17	1587	249	300	52	1605	110
200	1286	41	267	326	1416	66	293	1610	110
733	382	145	78	1063	662	210	135	1531	111
1247	1210	236	239	1381	1463	264	289	1655	112
1154	474	230	97	1360	674	270	134	1678	113
0	1355	0	265	147	1514	31	299	894	124
863	172	165	37	1071	362	202	72	1709	131
1112	586	215	121	1524	839	293	170	1795	132
877	742	177	154	1058	970	219	206	1766	134
485	940	89	183	755	1197	145	234	1793	137
972	1048	177	211	1185	1268	222	258	1817	140
135	1245	26	253	361	1456	75	298	1810	143
872	1215	174	238	1108	1462	222	287	1855	144
822	376	161	75	1032	623	205	127	921	322
633	466	121	100	862	660	169	141	1038	344
608	1068	120	208	746	1206	147	235	1035	371
