b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	679	113	133	734	924	152	184	587	291
89	126	19	28	432	470	96	103	616	296
882	505	165	99	1339	1026	263	210	837	328
436	486	85	98	618	680	121	136	973	345
755	210	145	38	1209	784	232	149	1020	377
1	1075	0	206	303	1409	56	271	1159	397
897	1157	151	222	1102	1391	187	267	1232	397
58	86	11	16	287	359	57	73	1414	403
626	7	124	1	858	254	172	52	908	404
320	19	60	4	663	405	125	79	1156	428
672	1297	131	259	775	1400	152	280	1501	444
910	175	179	34	1292	565	255	116	1400	459
641	696	132	142	946	1047	193	213	1302	469
829	901	160	170	1210	1379	238	272	876	508
1	1060	0	203	132	1200	25	230	1795	583
