b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1189	0	232	160	1346	32	263	39	879
1	62	0	15	160	207	32	44	39	996
1406	733	271	146	1535	933	296	184	38	1265
1	907	0	176	160	1052	32	205	39	3140
650	132	121	29	828	311	158	67	38	3228
273	1094	50	207	420	1241	76	233	38	3251
977	579	184	116	1103	693	211	139	38	3288
1406	483	271	100	1535	660	296	134	38	5995
129	984	26	200	366	1211	71	245	39	6363
977	1340	184	270	1103	1455	211	293	38	6465
1	1328	0	273	150	1465	30	300	39	7708
1113	223	214	43	1267	381	245	75	37	8520
1	834	0	168	160	978	32	196	39	8553
