b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	639	48	129	473	859	91	172	1146	1630
235	268	46	52	473	487	91	95	1146	2379
913	306	172	62	1175	546	226	111	926	4708
931	292	176	54	1175	523	226	101	926	5478
1263	1052	241	204	1530	1244	284	233	495	6265
228	895	45	180	473	1142	91	228	1146	6685
243	927	48	186	477	1153	92	230	1146	6728
215	38	42	9	473	300	91	61	1146	6769
480	939	96	182	831	1254	168	248	1277	6843
913	428	172	84	1175	677	226	135	926	6870
923	769	174	157	1175	993	226	204	926	6882
0	535	0	106	179	708	35	140	1301	6982
766	383	151	76	1030	651	206	133	907	7035
1068	1176	206	237	1334	1444	261	293	875	7134
