b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	760	49	148	385	913	78	180	507	60
1423	142	275	27	1536	271	300	55	461	104
369	142	71	27	684	363	134	72	477	104
1423	531	275	92	1536	660	300	120	461	105
369	531	71	92	679	748	133	136	477	105
1192	135	225	25	1454	388	279	77	320	126
4	1266	1	242	172	1434	34	276	380	185
1123	1278	221	245	1316	1434	259	276	579	185
403	118	84	24	619	337	127	68	278	303
1154	563	216	102	1376	797	262	152	80	308
1010	804	199	144	1358	1136	265	210	144	357
549	338	98	72	1303	1106	247	228	767	359
235	903	48	172	478	1129	95	215	1144	546
336	1256	64	244	440	1361	86	266	1167	558
1033	1287	195	260	1241	1501	233	300	1216	577
1116	1276	214	248	1327	1489	259	292	1158	678
1025	363	198	68	1442	1065	274	214	859	717
306	607	55	117	510	751	94	145	1293	746
463	34	86	8	1084	554	207	112	1364	760
153	129	29	27	801	800	158	163	1583	894
840	129	160	27	1490	800	289	163	1595	894
1150	391	224	81	1270	557	250	115	588	906
42	766	8	152	593	1147	117	224	826	975
1386	1201	254	221	1557	1365	289	254	1823	1025
295	1201	58	221	686	1587	137	300	1824	1025
69	0	13	0	374	311	73	61	1854	1032
