b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	0	223	0	1527	373	300	75	1253	164
490	500	102	105	625	680	131	144	357	219
12	40	3	8	150	177	33	38	343	224
6	310	1	71	587	831	120	179	278	245
276	898	55	194	448	1077	93	233	507	267
322	145	65	32	428	251	89	56	425	278
920	56	188	11	1121	385	229	73	412	281
423	811	82	170	643	1054	127	220	606	289
340	0	62	0	790	507	146	109	781	320
549	302	98	62	1303	973	247	196	767	321
277	720	56	153	543	988	108	205	1353	326
245	588	44	119	440	843	80	165	854	349
807	345	151	69	1141	674	223	140	1300	383
104	0	20	0	714	541	143	115	914	414
1266	1068	240	216	1506	1335	285	265	1019	434
893	94	174	17	1084	285	210	53	937	460
0	1116	0	236	184	1312	34	271	1158	477
269	1099	50	233	450	1316	82	272	1231	477
917	368	177	77	1273	869	247	175	1150	489
652	250	130	53	881	490	176	103	1412	493
745	899	150	186	940	1403	187	285	1412	493
777	405	153	86	1030	659	206	139	907	495
17	238	4	49	184	400	34	79	1158	498
245	182	46	39	450	404	82	80	1231	498
314	539	56	107	531	778	102	158	1251	553
913	162	172	34	1175	398	226	83	926	572
1081	846	210	173	1184	949	231	194	1499	650
721	1026	144	219	955	1268	191	268	1712	677
799	957	164	199	1121	1200	227	249	1864	679
932	1186	176	247	1099	1323	211	277	528	1097
1052	83	198	18	1409	395	261	74	1216	1136
