b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	858	74	173	687	1173	137	242	1708	800
1059	497	200	101	1409	852	261	164	1216	881
777	1025	153	197	1030	1309	206	257	907	950
1214	334	231	67	1536	667	300	136	836	1237
0	1194	0	230	349	1537	68	300	914	1266
349	0	68	0	714	363	143	77	914	1267
956	1083	181	230	1147	1286	218	269	972	1279
1116	234	212	50	1409	519	261	98	1216	1330
276	891	55	191	448	1090	93	234	507	1352
314	493	56	99	531	759	102	155	1251	1374
1167	197	233	35	1374	391	269	69	1469	1397
952	479	180	100	1175	691	226	144	926	1404
192	9	38	2	464	359	95	72	1399	1444
807	408	151	84	1141	784	223	166	1300	1453
922	1022	177	207	1334	1444	261	290	875	1478
216	1272	41	248	351	1471	69	289	895	1512
1270	541	255	101	1455	787	292	152	1637	1553
0	711	0	146	134	851	28	177	1530	1563
914	784	179	160	1367	1243	279	261	615	1773
1404	1144	271	240	1542	1286	300	270	684	1773
6	866	1	167	587	1495	120	296	278	1826
1190	1150	223	222	1383	1369	262	268	323	1856
926	222	179	45	1077	388	213	82	359	1860
410	228	84	47	659	623	136	127	412	1863
233	246	45	52	753	624	148	130	419	1864
786	80	154	17	953	279	189	59	476	1864
687	1224	137	238	801	1364	161	268	449	1871
277	957	56	194	543	1257	108	253	1353	1916
1123	1225	221	245	1518	1486	300	296	579	1928
748	622	152	125	999	1060	203	216	553	1932
1164	1268	227	255	1335	1470	262	300	588	1945
525	125	93	22	1303	839	247	165	767	1965
1004	829	186	161	1376	1320	255	254	781	1966
923	66	174	12	1175	305	226	62	926	2591
747	1167	150	247	955	1401	191	294	1712	3130
