b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	32	91	6	667	233	132	47	567	6
674	1022	129	198	959	1240	187	243	579	6
1350	596	251	123	1552	837	291	171	673	12
1175	1002	214	183	1563	1392	285	254	682	14
1354	1202	258	246	1586	1412	300	284	760	16
804	878	161	163	993	1165	196	219	795	19
1338	510	242	95	1630	688	300	130	1048	25
697	510	137	95	982	723	191	135	1050	25
837	17	158	4	985	149	193	36	1075	26
1433	188	266	39	1556	335	297	75	1428	41
244	757	47	157	762	945	144	195	1438	41
989	1089	184	210	1217	1329	230	262	1463	42
321	915	59	181	805	1410	136	260	1694	51
142	881	25	173	805	1260	151	243	1700	52
166	1269	29	245	351	1451	65	280	1701	52
71	813	10	158	790	1560	147	300	1822	62
790	0	147	0	1159	372	213	67	1822	63
161	839	31	168	345	976	75	202	1740	146
97	809	20	161	252	996	58	207	1802	146
142	354	28	72	345	547	75	118	1740	440
89	354	18	72	252	567	58	123	1802	440
