b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1002	166	207	962	1412	198	295	122	22
146	252	27	52	898	954	176	191	768	48
812	149	161	27	996	307	198	57	315	49
436	566	85	122	613	772	120	163	973	75
641	91	132	18	946	463	193	93	1302	84
58	550	11	109	287	847	57	170	1414	118
1018	613	211	130	1351	1020	284	220	993	127
1056	545	210	116	1343	977	274	212	1281	127
725	246	144	50	1166	674	230	136	994	128
23	142	4	30	195	360	42	77	1281	134
125	206	24	42	952	1082	193	229	1280	142
490	742	98	153	741	1063	149	221	1280	143
672	1115	131	231	775	1218	152	252	1501	212
905	1051	180	220	1154	1361	230	284	1714	338
1	643	0	135	370	1256	75	262	1795	349
990	35	200	8	1230	279	249	58	1861	359
672	142	131	28	775	245	152	49	1501	1129
