b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	833	179	162	1077	997	213	198	359	386
914	15	179	3	1218	344	248	76	615	428
987	627	188	122	1303	901	247	176	767	469
1178	1298	223	250	1397	1534	270	300	836	485
913	1242	172	245	1156	1502	222	299	926	520
1166	1049	220	211	1506	1457	285	289	1019	585
245	1339	46	252	450	1590	82	300	1231	623
672	29	134	6	825	176	165	36	1412	630
766	371	151	73	1030	650	206	132	907	631
854	378	166	80	1184	795	231	161	1499	718
3	68	1	13	283	365	57	75	1399	753
913	0	172	0	1141	219	223	49	1300	775
1426	0	263	0	1557	131	289	26	1823	1006
328	0	65	0	848	551	167	109	1824	1006
176	883	36	167	370	1256	77	244	1846	1023
464	349	92	69	739	654	146	130	1583	2938
1152	349	223	69	1428	654	277	130	1595	2938
