b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	562	224	117	1270	704	250	147	588	1699
279	928	49	191	567	1227	104	249	646	338
764	751	140	156	978	977	182	201	781	280
691	978	135	192	950	1138	182	226	857	780
39	563	7	122	456	746	90	159	914	960
913	614	172	115	1175	856	226	165	926	972
1192	473	233	96	1344	629	261	126	937	1031
893	405	174	78	1061	567	207	109	937	1033
610	605	119	118	764	759	149	148	937	1069
468	189	91	39	746	594	145	113	937	1071
0	949	0	202	282	1252	62	271	942	967
829	151	163	30	1019	421	204	91	956	985
17	26	4	5	238	223	45	43	1158	1320
1284	665	249	141	1466	840	286	176	1278	1429
277	928	56	191	552	1199	109	243	1353	338
3	1069	1	219	319	1400	64	286	1399	434
1157	578	216	112	1263	695	240	138	1508	1644
684	330	128	68	897	560	175	119	1535	1189
707	350	133	74	948	642	188	141	1535	1535
162	330	31	68	375	560	78	119	1555	1189
185	350	36	74	426	642	91	141	1555	1535
