b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	285	44	56	1066	772	207	151	73	23
35	75	6	16	571	287	108	57	154	103
119	592	24	108	1234	1568	243	296	154	104
250	584	53	112	587	869	120	171	278	8
727	1032	139	202	924	1262	179	249	300	1019
954	370	176	66	1072	496	202	94	336	513
814	996	151	187	1258	1462	238	281	454	299
87	143	18	25	529	408	116	81	455	303
695	709	140	132	1037	992	208	188	488	364
545	913	112	181	978	1220	191	244	507	195
629	1049	113	211	1054	1443	201	296	528	346
307	1438	53	261	543	1646	98	299	528	351
596	32	110	6	1279	486	249	93	570	720
428	455	81	85	1004	867	198	167	579	616
342	20	64	4	803	394	155	82	585	624
358	668	70	129	526	817	106	161	602	703
906	1319	177	249	1136	1544	229	299	615	649
306	244	54	49	476	398	85	75	657	747
1122	181	214	34	1550	586	299	114	686	666
0	609	0	119	196	812	37	157	687	666
859	19	156	3	1050	224	195	45	777	832
756	543	159	110	1023	850	215	176	894	1543
766	198	151	40	1030	476	206	100	907	1374
177	690	33	127	469	1337	93	253	934	1122
52	1020	10	203	186	1178	37	235	954	1162
200	48	37	10	736	700	147	140	996	1241
1433	997	270	196	1544	1145	293	227	1006	1174
927	663	178	124	1166	907	221	168	1024	1191
191	918	35	185	684	1250	131	251	1027	1194
381	841	80	159	543	1023	115	198	1077	1212
742	946	142	176	1035	1260	199	237	1081	1222
0	0	0	0	317	528	60	101	1158	1380
0	333	0	69	381	712	64	133	1183	1509
125	600	23	108	626	1619	115	293	1205	1466
1095	789	203	138	1433	1195	266	218	1223	1490
295	784	52	156	531	1081	102	218	1251	1642
884	537	167	105	998	651	191	129	1288	1701
845	541	163	106	1569	961	300	190	1291	1701
427	1178	80	235	602	1521	113	300	1292	1710
332	821	64	158	788	1328	155	263	1377	1803
1137	486	227	96	1383	751	270	145	1469	1645
721	567	140	112	1184	878	231	175	1499	1597
1396	320	244	61	1595	541	284	106	1511	1962
744	1162	147	216	1050	1515	206	285	1583	1996
100	975	21	178	530	1547	109	288	1587	2006
798	975	151	178	1227	1547	239	288	1599	2006
145	726	29	139	364	995	74	196	1603	2020
1434	797	270	154	1587	950	300	188	1605	2020
1019	53	192	12	1151	185	219	39	1607	2027
89	242	20	52	744	907	159	193	1608	2030
859	1221	182	241	1129	1449	238	290	1608	2033
25	910	5	172	270	1093	56	211	1613	2043
1038	438	194	91	1446	844	278	175	1626	1543
595	181	110	35	1136	850	216	168	1642	1571
613	0	123	0	1479	602	297	125	1708	2189
773	747	146	156	1071	1016	202	208	1709	2189
814	26	162	5	979	195	196	42	1712	2199
689	1201	136	226	880	1403	177	270	1776	2249
1358	84	265	17	1523	269	299	56	1808	2261
292	124	59	25	830	576	168	120	1812	2294
316	536	65	103	1231	816	248	159	1813	2300
1028	149	190	29	1557	663	289	124	1823	2285
1381	698	253	130	1557	870	289	164	1823	2287
295	494	58	90	754	880	150	168	1824	2285
295	703	58	131	758	1165	151	224	1824	2287
0	155	0	31	374	524	73	103	1854	2347
132	811	27	163	664	1166	131	237	1855	2345
34	751	6	147	159	890	33	176	1856	2351
1107	502	223	98	1300	708	264	141	1858	2357
512	346	83	68	1035	773	187	154	1862	2364
