b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	49	199	9	1358	439	265	85	144	716
896	1007	174	206	1108	1284	215	263	266	31
1208	1374	226	262	1383	1543	262	296	323	7
20	5	4	1	172	176	37	38	343	21
233	231	45	50	753	600	148	126	419	38
914	980	179	180	1153	1202	232	230	615	78
549	170	98	37	1303	876	247	178	767	69
766	702	151	135	1055	999	211	198	907	165
0	832	0	162	626	1333	126	266	914	119
1266	1141	240	232	1506	1421	285	285	1019	144
358	1222	64	242	531	1443	102	290	1251	174
277	11	56	3	543	291	108	57	1353	81
652	497	130	97	885	761	177	153	1412	164
1141	554	228	116	1383	795	270	160	1469	190
700	448	139	94	880	623	177	131	1776	245
700	516	139	96	880	686	177	132	1776	876
