b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	1	139	0	884	187	177	37	278	31
11	88	2	16	448	240	92	47	499	119
564	1135	113	215	1144	1544	230	299	488	130
933	106	184	22	1314	665	268	146	942	290
1079	103	208	21	1342	502	261	103	1502	458
517	113	100	20	775	302	152	59	1501	459
11	123	3	22	459	343	95	69	1675	530
1241	1196	247	236	1460	1402	290	276	1680	530
322	1147	61	230	698	1497	134	300	1824	679
825	1	165	0	1228	394	241	78	1826	679
698	1	134	0	1609	837	300	154	1824	680
323	46	62	8	758	441	147	84	1856	691
