b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	539	227	104	1454	1083	279	210	320	94
1245	210	250	42	1406	400	284	81	586	113
250	18	53	4	610	321	125	65	278	120
956	72	181	13	1150	286	219	55	972	148
1170	1001	221	198	1506	1429	285	283	1019	169
672	377	134	75	881	604	176	122	1412	196
790	1084	156	214	1030	1336	206	267	907	197
256	1194	48	247	498	1470	93	300	1155	216
854	788	166	159	1190	1242	232	246	1499	226
40	443	8	91	266	676	53	139	1399	238
1080	872	209	173	1334	1146	261	230	875	275
747	257	150	48	955	558	191	108	1712	331
379	0	73	0	754	362	150	74	1824	344
