b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	803	221	164	1454	1024	279	212	320	35
1218	1164	245	243	1406	1412	284	294	586	42
1178	668	223	133	1536	1068	300	218	836	54
913	811	172	167	1152	1059	221	218	926	59
951	388	180	83	1127	576	215	120	972	59
1197	99	226	21	1506	430	285	84	1019	69
245	988	46	188	450	1221	82	232	1231	77
652	791	130	157	1031	1303	206	264	1412	80
238	221	45	49	596	652	112	133	1155	91
854	683	166	144	1184	1034	231	213	1499	96
35	349	7	74	266	600	53	126	1399	102
1068	619	206	124	1334	918	261	187	875	123
1315	938	248	186	1447	1079	274	214	1792	151
165	1178	34	242	357	1414	74	291	1846	153
