b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	396	143	81	924	595	179	121	300	1128
652	961	130	202	881	1260	176	265	1412	1508
926	994	175	198	1175	1251	226	252	926	1531
624	260	122	57	764	406	149	85	937	1582
913	248	172	48	1175	542	226	108	926	1822
706	0	139	0	882	149	174	29	1859	1843
641	263	125	58	882	511	174	108	1859	1898
913	1204	172	239	1175	1461	226	293	926	1945
1373	925	272	196	1510	1084	299	229	1707	2317
1010	979	199	193	1358	1339	265	265	144	2464
1192	92	233	18	1348	286	262	56	937	2531
998	671	187	143	1151	852	219	180	1607	3152
245	381	44	81	440	632	80	126	854	4767
764	822	140	171	978	1073	182	221	781	4860
245	605	44	130	440	892	80	183	854	4943
721	89	144	18	955	370	191	75	1712	5134
791	16	146	4	1303	480	247	96	767	5351
