b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1105	226	220	1324	1239	250	248	323	14
221	473	47	91	560	769	115	152	278	154
265	1324	52	266	419	1485	83	299	419	251
265	198	52	40	428	458	85	93	419	252
687	1087	137	222	801	1227	161	252	449	268
1010	234	199	45	1283	637	250	123	144	544
1031	378	196	71	1227	517	233	98	767	599
918	292	180	56	1158	533	233	109	615	681
929	330	183	74	1218	705	248	158	615	694
1392	942	268	190	1540	1162	299	236	684	696
1392	905	268	181	1542	1077	300	217	684	697
1015	0	195	0	1141	126	223	28	1300	1102
3	685	1	141	283	1089	57	224	1399	1130
17	863	4	172	238	1130	45	225	1158	1423
245	771	46	154	450	1096	82	216	1231	1423
1223	409	243	79	1485	720	297	145	1170	1496
352	263	63	59	531	695	102	149	1251	1589
1181	328	223	59	1409	549	261	96	1216	1661
156	260	28	54	421	832	83	166	895	2168
