b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	1037	65	193	1097	1399	199	256	326	8
214	532	41	94	531	1022	97	176	371	9
1425	233	269	44	1543	351	291	66	513	11
565	135	109	22	1132	683	224	126	517	12
225	1518	42	276	588	1645	114	300	922	19
509	79	94	14	633	203	117	37	1018	14
586	1395	105	261	794	1598	138	295	1097	15
1303	597	249	111	1565	893	300	167	1360	18
1116	1471	203	262	1313	1667	241	300	1394	20
1313	0	241	0	1484	172	278	37	1394	21
1091	1341	213	249	1406	1581	269	290	1778	25
44	602	9	114	555	958	115	186	1785	26
1279	1231	252	224	1527	1493	295	269	1819	29
648	598	125	106	1478	1085	279	191	1836	28
848	1432	163	274	959	1543	185	296	1856	30
