b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	348	167	71	960	813	198	169	122	23
1010	143	199	29	1358	486	265	96	144	1008
549	826	98	170	1266	1480	241	300	767	49
163	0	33	0	403	336	79	69	857	65
956	885	181	190	1127	1085	215	230	972	77
15	758	3	155	348	1166	76	245	993	131
915	969	175	196	1103	1262	213	259	1278	146
1281	151	248	30	1532	472	299	98	1278	148
316	690	60	141	604	1123	124	237	1280	131
652	376	130	74	881	673	176	135	1412	122
780	1087	150	219	1280	1406	246	283	1475	153
1081	127	210	24	1184	230	231	45	1499	220
1081	5	210	1	1184	108	231	22	1499	1187
1025	792	182	162	1373	986	257	202	1628	178
721	972	144	200	970	1282	194	264	1712	351
641	1138	125	239	882	1383	174	289	1859	372
