b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	456	198	94	1153	561	226	117	514	32
233	1245	45	261	404	1435	80	300	419	40
652	273	130	56	801	493	161	102	449	45
239	473	46	102	416	652	82	138	526	117
914	961	179	200	1230	1258	251	266	615	165
896	369	174	79	1108	644	215	133	266	187
742	120	143	27	920	283	178	59	300	187
55	552	12	110	587	1003	120	202	278	201
1022	515	202	107	1358	866	265	174	144	237
549	561	98	124	1303	1234	247	258	767	253
998	1181	185	236	1177	1348	220	267	781	262
0	1109	0	220	410	1510	80	300	914	296
135	362	23	75	490	788	92	161	957	316
0	101	0	21	282	515	62	114	942	327
951	1156	180	243	1127	1343	215	279	972	329
917	71	177	13	1296	390	250	73	1089	380
49	586	9	115	184	704	34	137	1158	405
245	517	46	103	450	708	82	138	1231	405
656	705	132	149	889	949	178	199	1165	406
652	766	130	155	839	985	168	201	1412	476
309	1212	55	257	495	1415	95	300	1251	558
807	394	151	83	1141	728	223	152	1300	595
1159	1056	224	224	1312	1266	252	261	1475	618
1141	28	228	8	1374	234	269	44	1469	632
256	12	48	3	596	392	112	75	1155	639
17	725	4	148	184	887	34	178	1158	660
288	1164	58	240	464	1347	95	278	1399	848
20	343	5	74	283	647	57	134	1399	849
384	123	71	25	867	563	169	115	1370	868
1068	334	206	68	1334	613	261	125	875	897
822	808	156	166	1235	1362	240	280	1509	904
707	1033	133	205	948	1367	188	281	1535	904
185	1033	36	205	426	1367	91	281	1555	904
477	237	95	52	739	537	146	111	1583	940
1165	237	226	52	1428	537	277	111	1595	940
385	302	80	64	525	497	108	102	1587	945
1082	302	210	64	1222	497	238	102	1599	945
0	956	0	199	327	1281	68	268	1530	1026
247	821	52	168	380	950	79	194	1864	1177
733	98	151	21	1129	513	229	110	1864	1178
