b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	968	172	203	1175	1205	226	252	926	54
1102	264	209	54	1409	520	261	99	1216	427
896	69	174	16	1108	351	215	73	266	523
1010	638	199	125	1354	997	264	195	144	546
913	572	172	114	1175	843	226	171	926	631
761	886	148	181	1296	1366	250	271	1089	667
24	491	5	98	189	663	35	129	1158	696
245	450	46	91	446	658	81	128	1231	696
624	1213	122	246	771	1366	150	275	937	825
1192	479	233	99	1362	697	265	142	937	894
1274	0	256	0	1449	236	291	49	1637	908
1141	442	228	91	1383	697	270	137	1469	946
1141	692	228	144	1374	939	269	189	1469	947
817	32	168	7	1129	305	229	63	1864	1113
