b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1072	219	198	1295	1252	255	234	83	4
1	93	0	18	185	277	36	54	84	5
325	56	61	10	543	277	103	54	283	5
1472	1160	275	215	1601	1303	300	243	370	6
547	1	105	0	777	165	146	26	371	7
1350	1292	265	242	1530	1451	300	272	407	7
579	156	109	29	876	340	167	66	585	9
49	1202	7	231	481	1496	87	284	732	9
182	162	32	31	396	342	71	64	747	11
240	1038	45	183	735	1422	141	255	1067	13
981	11	179	2	1530	191	275	35	1098	14
810	1246	158	218	1433	1577	277	279	1122	14
890	353	176	69	1174	457	232	90	1728	19
