b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	683	76	142	885	1071	178	224	1776	1658
276	42	55	9	385	167	78	35	507	3231
903	111	176	19	1367	541	279	112	615	3251
466	970	89	195	1028	1292	200	259	858	3272
956	395	181	82	1127	580	215	119	972	3279
464	723	92	145	752	1047	149	210	1583	3391
1152	723	223	145	1441	1047	280	210	1595	3391
1032	478	200	97	1334	822	261	166	875	3399
219	181	46	37	380	341	79	70	1864	3503
387	989	67	203	503	1101	90	226	120	3877
777	133	153	27	1022	438	205	92	907	3937
788	30	152	6	1409	679	282	145	1708	5381
