b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	688	179	134	1244	1084	235	208	528	258
898	23	170	4	1446	767	277	147	528	259
436	1159	85	221	613	1438	120	278	973	378
635	422	124	78	823	665	160	126	938	380
48	882	10	177	585	1434	106	276	1184	463
56	608	12	118	585	1131	106	210	1184	520
450	72	87	15	775	243	152	49	1501	560
102	1362	20	266	252	1506	49	294	938	637
230	80	41	15	455	311	89	62	1246	713
789	629	143	122	1302	770	244	147	1616	760
374	1099	73	211	550	1302	107	250	938	790
436	401	85	74	626	616	122	116	973	791
80	118	15	23	280	338	57	70	1811	825
983	1038	200	203	1173	1390	238	276	1716	2832
628	1038	117	203	822	1390	156	276	1865	2832
