b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	143	88	23	862	390	169	76	1038	158
474	938	88	188	862	1183	169	239	1038	159
937	242	181	50	1300	550	251	110	1089	220
930	684	183	140	1244	1012	238	199	1181	151
1317	445	246	89	1494	621	281	124	1195	175
32	693	6	142	332	1007	57	198	1630	151
454	962	88	185	925	1452	181	282	1636	86
0	809	0	151	439	1082	86	201	1636	94
1259	1097	227	224	1408	1231	257	251	1640	62
57	605	11	109	380	1038	81	200	1641	134
176	1298	37	267	284	1411	60	291	1641	138
1043	417	201	86	1243	722	240	145	1641	147
877	1147	177	225	1050	1352	217	272	1766	69
40	1020	5	188	660	1627	123	300	1822	71
660	0	123	0	1134	471	209	85	1822	72
