b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	137	229	29	1310	283	252	58	37	10
681	222	130	45	959	424	187	87	579	23
296	29	57	6	494	238	100	51	84	28
1429	6	276	1	1542	116	300	24	600	34
596	30	115	6	985	410	199	90	916	43
1433	756	266	158	1556	909	297	196	1428	65
414	461	78	91	606	678	117	136	1287	68
176	179	37	38	380	384	81	81	1641	89
1111	560	221	111	1245	685	247	135	1714	92
71	1042	10	220	475	1423	91	300	1822	98
475	0	91	0	1233	837	225	153	1822	99
822	615	163	129	1108	886	222	185	1855	102
97	457	20	85	252	657	58	131	1802	236
176	606	37	123	327	750	70	154	1641	719
