b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	1100	174	226	1108	1384	215	284	266	79
742	881	143	180	920	1058	178	215	300	75
1179	697	222	143	1454	935	279	195	320	62
926	358	179	71	1077	523	213	108	359	65
914	575	179	122	1218	900	248	194	615	77
558	714	100	145	1303	1430	247	288	767	90
1178	840	223	170	1536	1215	300	248	836	94
1068	1103	206	223	1334	1388	261	282	875	209
766	629	151	128	1030	908	206	187	907	136
913	708	172	147	1432	1126	278	237	926	104
843	785	166	159	1010	1027	202	212	956	107
1166	1110	220	235	1465	1447	277	300	1019	120
245	916	46	178	450	1168	82	226	1231	132
807	89	151	20	1141	447	223	98	1300	181
3	11	1	3	283	314	57	66	1399	173
672	0	134	0	881	227	176	47	1412	136
464	477	92	96	739	782	146	157	1583	760
1152	477	223	96	1428	782	277	157	1595	760
176	690	36	144	370	1065	77	221	1846	264
