b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	49	103	10	917	687	170	132	145	62
241	837	44	162	577	1172	112	234	196	73
794	1177	150	234	1146	1469	225	296	206	57
267	229	53	45	463	475	90	92	232	51
1196	233	224	44	1383	397	262	76	323	5
12	401	3	73	172	572	37	110	343	8
939	399	181	74	1365	663	270	129	422	14
1305	726	251	145	1538	951	299	191	490	23
0	960	0	193	485	1468	103	300	491	23
490	29	104	6	1396	662	289	136	491	24
1214	956	238	182	1442	1201	277	226	506	26
978	250	188	46	1148	426	225	84	514	22
689	1101	125	235	957	1329	181	284	528	30
197	3	39	1	526	417	106	85	533	43
987	678	191	143	1203	974	230	198	541	41
570	150	111	29	715	625	138	122	541	42
244	101	47	18	516	654	101	129	554	44
801	889	163	176	1079	1167	218	232	576	47
14	30	3	6	218	535	44	106	586	75
1150	404	224	81	1270	567	250	115	588	280
1007	657	187	122	1275	967	240	186	731	89
606	1251	119	252	835	1500	164	300	756	92
764	75	140	15	1382	555	256	107	781	100
0	1052	0	206	259	1374	51	269	782	100
82	1227	15	237	254	1446	50	283	782	101
1284	646	246	122	1528	1253	298	243	785	101
81	717	17	154	638	1160	130	244	793	106
4	550	1	120	325	1049	73	221	794	106
191	1107	35	216	464	1376	83	266	817	262
1191	27	226	6	1536	461	300	97	836	112
507	978	98	202	911	1422	181	292	845	115
245	56	44	12	435	348	79	61	854	288
305	761	58	143	544	1051	102	197	860	130
997	708	190	136	1578	1006	300	199	862	132
1072	821	198	160	1390	1201	261	237	871	132
846	229	160	38	1471	740	288	143	875	121
0	376	0	72	370	837	78	173	894	319
705	1058	140	217	1076	1235	213	251	901	218
838	0	167	0	1237	343	250	72	907	222
565	945	109	180	876	1288	176	254	916	157
1124	784	225	165	1469	1389	297	289	916	158
214	814	42	171	760	1389	147	289	918	158
913	0	181	0	1032	149	205	30	921	828
438	1011	87	205	843	1460	172	300	934	161
1296	1000	237	207	1533	1286	283	264	939	165
1031	753	204	150	1494	1423	299	292	946	169
892	64	174	16	1137	589	226	129	946	170
775	4	150	1	974	231	192	50	1015	155
1266	766	240	154	1549	1118	292	222	1019	154
588	1204	116	238	811	1424	160	282	1035	146
608	708	120	145	746	846	147	172	1035	944
380	1298	63	246	622	1589	107	300	1036	141
474	487	88	98	862	727	169	150	1038	142
633	626	121	133	862	820	169	174	1038	884
605	1215	108	241	814	1464	152	295	1047	148
210	523	40	108	625	891	124	182	1052	155
300	1360	59	270	502	1496	103	300	1064	150
22	741	5	142	437	1395	91	276	1150	179
238	715	45	144	614	1155	115	228	1155	209
824	953	159	196	1086	1135	208	232	1172	188
216	765	40	153	663	1099	124	222	1174	193
923	808	172	158	1424	1116	263	217	1198	182
1242	5	240	1	1543	277	300	57	1244	208
284	136	50	27	540	425	104	86	1251	209
404	395	75	84	586	607	113	128	1287	223
603	678	116	120	781	997	152	186	1287	290
1167	1298	222	259	1314	1425	254	287	1288	223
807	74	151	16	1141	453	223	97	1300	250
423	163	80	31	670	424	129	85	1308	251
967	1273	180	256	1137	1487	215	300	1316	236
1081	393	205	80	1322	627	252	126	1360	234
1003	158	192	32	1363	626	252	115	1376	245
0	1073	0	201	262	1370	53	259	1377	242
363	1133	70	222	769	1501	151	296	1377	244
842	1035	154	203	1077	1198	201	236	1393	241
1185	111	229	23	1491	446	291	90	1398	240
0	455	0	92	283	764	57	155	1399	240
1393	1182	258	253	1609	1376	299	291	1429	252
1362	129	260	27	1553	349	300	74	1455	252
804	79	157	17	1468	517	292	108	1473	253
772	726	148	153	1317	1033	253	213	1475	253
618	88	117	19	847	538	165	113	1484	253
585	451	110	89	757	601	145	120	1484	254
782	769	158	160	1230	1434	248	299	1494	212
211	24	43	5	377	214	74	41	1501	212
714	88	135	17	1235	778	240	158	1509	272
730	669	144	140	1063	949	210	196	1531	292
707	477	133	89	948	783	188	159	1535	272
1069	766	201	157	1417	1118	270	223	1543	271
185	477	36	89	426	783	91	159	1555	272
547	766	103	157	893	1118	172	223	1563	271
491	970	98	192	1044	1418	205	281	1583	282
150	1261	30	257	325	1458	66	300	1603	285
1434	1299	270	265	1587	1452	300	299	1605	285
196	247	40	47	378	448	76	88	1610	291
15	891	3	171	610	1090	119	208	1621	323
197	265	38	51	419	593	84	118	1621	324
784	3	153	1	1086	627	214	123	1629	196
793	1051	142	218	1125	1361	209	278	1645	292
3	1051	1	218	441	1368	87	279	1647	292
1247	357	236	71	1404	879	268	174	1655	297
863	57	165	12	1139	273	215	53	1709	331
1111	301	221	52	1415	720	284	135	1714	332
1261	4	251	1	1446	179	289	38	1714	980
161	98	31	17	409	273	87	60	1740	625
719	651	136	133	923	881	178	181	1746	338
877	464	177	101	1050	680	217	150	1766	337
1292	897	241	182	1464	1061	278	218	1789	343
248	946	48	194	589	1255	111	257	1791	343
485	906	89	173	755	1171	145	227	1793	344
1112	520	215	105	1524	826	293	167	1795	333
97	68	20	10	262	273	60	60	1802	625
97	650	20	120	252	1459	58	284	1802	1122
132	922	25	194	469	1261	96	269	1810	355
630	450	117	91	1002	851	191	173	1838	348
1077	889	209	179	1378	1352	269	274	1856	358
