b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	1095	102	209	1013	1285	186	244	112	238
259	711	51	151	854	880	166	186	445	254
901	0	166	0	1430	207	272	41	454	255
953	247	185	54	1259	463	249	100	487	258
1195	256	235	50	1431	457	279	92	814	304
676	934	141	181	1411	1309	287	255	993	332
440	730	87	147	972	992	198	200	1212	363
483	415	91	89	826	572	161	122	1346	380
789	523	159	111	933	835	188	174	1610	414
745	1259	150	252	1164	1471	240	297	1725	442
461	739	86	156	869	898	158	187	1805	454
443	1018	80	204	1364	1335	249	271	1823	457
42	1278	9	253	252	1459	58	298	1802	1675
