b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	131	165	27	952	487	189	99	12	60
478	36	89	7	694	294	132	57	14	69
569	573	106	117	1247	1483	242	294	17	78
769	1112	149	222	911	1357	177	273	19	94
1	614	0	128	196	1198	41	244	23	109
758	819	147	159	1351	1426	249	263	25	121
282	699	58	139	608	1498	125	300	27	140
376	83	77	18	536	891	108	174	36	194
833	623	150	113	1543	1370	277	250	38	204
894	257	169	51	1142	901	215	175	43	230
476	388	97	78	818	1195	166	238	45	242
818	1	150	0	1445	935	270	173	48	256
605	1268	114	237	758	1475	144	276	51	268
1338	291	258	57	1494	855	294	177	54	281
900	243	178	50	1099	1081	221	227	55	289
317	1	63	0	479	178	96	35	59	310
47	412	10	82	285	629	63	131	69	360
965	635	197	129	1203	1482	246	298	69	364
1319	7	265	1	1493	178	300	36	69	365
1107	604	225	118	1281	929	259	182	71	374
791	594	166	122	902	714	188	145	73	373
952	50	199	10	1276	465	258	88	73	384
709	262	140	52	1234	957	246	193	74	387
159	200	31	35	636	795	116	132	75	388
1210	273	237	56	1351	900	267	177	85	1243
967	1154	191	233	1460	1401	291	284	108	424
582	1113	117	229	949	1449	194	300	110	428
497	363	99	72	743	491	151	100	116	427
322	1	60	0	979	512	191	101	120	438
871	784	171	161	1363	1309	269	269	126	433
490	924	101	180	862	1211	177	238	137	473
1243	617	228	119	1529	883	285	174	144	446
656	835	127	164	1207	1283	234	249	145	446
406	1	80	0	910	289	185	61	174	474
970	595	196	105	1269	805	256	148	183	480
815	622	159	125	1034	906	203	182	186	434
27	125	5	23	946	711	171	126	199	452
381	355	80	68	643	601	131	115	205	456
1146	876	224	169	1416	1074	271	205	206	456
60	1371	13	251	371	1621	72	299	208	452
621	1055	120	210	988	1265	196	255	230	463
522	531	103	92	856	773	173	141	244	484
1148	851	242	173	1399	1153	296	238	247	485
183	420	34	84	334	565	65	113	253	489
613	669	120	134	1035	1022	209	207	268	500
977	904	191	180	1203	1076	237	216	272	503
862	250	177	52	1396	735	282	149	281	512
1319	720	268	141	1476	910	299	177	285	509
611	538	114	104	907	863	172	164	286	505
1213	44	236	9	1506	380	292	80	293	553
821	210	163	40	1272	775	251	147	297	554
805	230	161	49	1042	422	210	90	302	556
260	874	51	178	439	1072	84	215	314	549
640	171	118	31	1477	572	275	103	316	551
43	122	8	23	583	509	119	102	327	539
936	78	188	17	1471	222	293	48	332	543
973	812	196	163	1315	1164	261	234	358	517
755	1309	156	244	995	1576	205	297	370	534
146	413	28	81	617	785	121	155	375	537
383	61	75	14	1476	488	295	102	387	569
93	130	19	30	1187	997	249	217	401	562
157	893	29	167	634	1527	131	295	411	573
69	351	14	70	611	661	123	137	412	578
774	893	156	177	884	1154	182	230	412	580
80	1247	16	250	258	1449	50	293	413	583
126	1142	28	234	326	1422	62	281	415	592
497	563	99	109	680	787	134	151	422	624
1043	142	208	29	1272	344	253	70	440	690
190	68	39	13	461	673	94	137	444	694
65	436	15	83	837	1362	175	266	446	700
1191	558	233	109	1512	965	298	192	447	711
109	921	20	172	646	1512	123	282	457	717
1063	179	216	34	1410	381	278	72	459	733
533	103	110	19	1476	1548	296	299	460	736
216	879	43	175	422	1335	86	261	461	734
802	1	159	0	1146	594	233	122	461	738
627	652	118	132	1009	1223	195	249	462	744
1079	178	208	35	1289	527	243	95	462	745
229	166	42	33	856	1155	174	228	463	741
664	780	134	149	992	1148	200	222	463	742
621	1248	123	242	857	1440	171	280	464	742
866	37	173	9	1292	485	253	93	464	743
338	925	67	174	1329	1583	260	300	465	745
588	423	112	78	788	615	150	115	466	733
1	361	0	64	594	1085	115	199	467	748
503	273	97	48	1267	1433	250	278	468	749
57	475	9	95	409	1030	78	203	468	757
1	1096	0	218	251	1387	48	274	469	746
691	862	144	170	1211	1429	250	282	470	755
86	1	19	0	1379	1359	269	265	471	756
284	1	53	0	701	485	138	97	472	757
639	182	128	38	847	431	168	87	473	758
1086	632	217	125	1261	947	255	193	473	759
1081	1229	224	255	1217	1365	248	279	475	764
314	924	62	172	676	1513	140	298	475	765
811	123	162	24	1066	539	218	107	476	772
1125	923	232	171	1373	1400	278	260	477	768
1010	1162	191	225	1239	1444	235	278	485	799
1301	127	256	25	1524	330	300	63	491	833
1059	305	202	57	1388	601	263	114	492	830
19	363	3	69	126	517	27	103	492	833
67	447	12	87	496	792	97	154	497	832
1047	322	202	58	1498	804	289	152	501	839
756	1165	150	227	1036	1332	204	259	508	841
1071	510	213	106	1313	777	262	159	512	846
361	56	70	11	1342	700	270	136	517	848
615	447	125	88	825	651	167	130	521	860
316	547	57	103	1316	1161	259	228	524	861
268	959	55	185	711	1289	143	250	527	853
1229	1403	250	274	1361	1537	275	300	529	854
386	617	75	121	1138	1188	226	237	531	856
270	84	52	16	386	201	75	39	531	857
577	1	109	0	1226	424	236	80	533	853
1247	1303	239	254	1559	1508	300	290	536	849
440	835	85	166	762	1085	145	211	536	862
259	40	52	8	504	275	104	58	538	858
13	940	2	177	233	1386	41	260	540	859
465	84	93	15	922	423	180	84	545	851
282	319	51	60	455	550	86	107	549	865
264	489	50	97	1178	888	233	178	551	866
529	354	104	67	1445	896	285	177	552	867
892	172	179	37	1187	338	239	72	558	870
896	440	173	83	1443	871	275	161	559	868
310	1214	59	245	543	1438	105	289	560	870
64	690	10	137	844	1306	162	259	563	869
116	1378	24	263	407	1580	80	299	570	871
607	1234	120	233	759	1504	149	287	570	874
927	425	183	85	1053	551	206	108	570	875
858	1053	168	205	1474	1499	293	299	571	875
319	1070	64	208	801	1472	152	279	574	877
1137	1086	219	219	1500	1454	293	293	576	879
731	59	143	10	1041	497	204	96	577	880
643	880	129	169	1140	1254	226	241	578	880
749	630	147	129	1496	1243	294	247	583	882
471	589	97	116	816	904	169	183	584	879
1157	341	236	68	1295	492	265	100	584	886
560	595	112	125	1003	1041	203	216	589	888
289	1149	58	238	628	1417	124	291	591	888
986	1213	196	242	1386	1376	275	277	592	884
358	13	69	2	628	505	123	103	593	885
938	145	184	30	1287	575	252	115	594	884
1	792	0	161	194	942	38	190	596	889
913	489	177	95	1299	848	253	168	599	890
317	118	64	27	553	450	107	90	600	891
1112	687	225	136	1284	877	261	176	605	900
71	1	16	0	281	219	58	42	609	892
1326	288	251	57	1545	512	297	103	618	903
589	24	114	6	892	280	176	58	619	895
698	878	137	164	898	1043	177	197	622	898
1056	1183	214	231	1354	1376	276	274	624	899
1369	936	264	181	1478	1049	285	203	631	892
67	161	13	30	338	525	66	101	631	902
846	144	165	31	1497	540	296	111	634	904
380	619	74	126	933	929	188	190	635	904
1076	781	216	163	1490	1247	297	255	636	905
71	1213	13	249	451	1443	90	297	637	905
1290	1093	254	224	1505	1328	294	269	639	907
497	1264	97	269	780	1405	157	296	641	906
1147	58	224	12	1510	290	290	56	643	909
598	58	109	12	1414	704	264	137	644	909
9	153	1	30	291	437	54	84	644	909
841	954	165	191	1429	1355	290	278	645	926
401	506	81	107	582	754	120	161	647	927
38	1207	8	251	490	1438	101	299	651	923
1124	466	238	90	1261	602	268	119	653	924
618	1128	136	239	973	1395	208	293	653	925
36	623	8	123	1221	1036	255	210	654	924
169	1163	36	234	595	1462	119	293	655	924
1247	20	244	4	1531	299	298	66	655	925
933	835	186	164	1461	1039	295	205	657	909
643	1254	125	248	895	1400	178	281	660	909
1175	567	242	113	1441	831	300	170	661	910
928	914	185	187	1422	1427	290	298	662	910
16	686	3	144	633	1034	125	215	664	911
53	173	9	36	981	693	194	144	665	913
1	1099	0	230	1067	1422	213	295	666	911
588	16	116	3	1495	528	295	103	666	912
240	492	44	95	1259	1326	243	260	667	912
212	442	42	95	971	1328	195	279	668	915
251	371	51	70	766	677	154	134	669	916
973	468	200	89	1356	1123	275	223	669	916
66	486	12	91	1354	1548	260	295	671	917
1	1385	0	263	316	1548	61	295	672	917
1087	555	209	102	1547	1262	300	233	673	918
842	253	163	47	1496	530	297	106	675	919
193	1085	38	230	522	1346	102	283	675	927
49	530	8	106	1084	1507	208	300	676	919
311	46	55	10	705	500	129	95	677	920
96	831	19	163	420	1027	80	202	678	920
918	992	176	195	1132	1146	219	224	678	920
500	1	101	0	655	212	132	41	681	921
565	51	114	8	1064	380	216	77	682	1277
87	660	17	125	543	825	113	160	683	921
321	270	69	57	789	577	167	121	685	922
799	30	163	6	1446	483	292	94	688	924
99	212	21	41	835	645	160	122	689	921
895	207	189	40	1324	456	281	93	692	1281
1332	821	255	166	1538	1108	296	222	693	1266
1	1322	0	263	178	1503	36	300	694	1266
174	1	35	0	345	444	68	90	694	1267
609	846	126	174	727	967	149	197	695	928
83	666	18	136	247	842	53	173	697	928
