b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	748	150	136	1239	1190	244	224	6	368
506	256	100	47	789	690	155	130	7	371
137	977	24	185	344	1220	65	233	10	374
1390	693	265	130	1563	860	299	164	13	378
119	647	24	127	237	997	49	199	109	512
1071	21	211	4	1236	190	246	38	113	512
472	1193	96	231	611	1343	122	259	123	513
306	838	62	165	457	991	94	197	135	514
430	533	92	106	774	757	160	151	189	517
835	841	170	168	1075	1052	218	210	252	519
1187	1191	228	236	1481	1491	290	300	390	527
1036	1163	207	227	1163	1267	233	248	416	543
432	1307	86	269	582	1407	117	290	425	560
39	345	7	67	199	501	40	98	496	624
507	292	97	57	829	809	157	151	555	644
15	863	3	167	256	1100	54	217	565	652
533	489	107	99	1263	1181	255	241	601	659
247	859	46	175	836	1433	163	290	602	659
163	903	32	182	405	1162	75	228	645	674
979	21	201	3	1169	155	240	30	669	668
989	146	197	31	1375	438	271	90	675	669
1209	449	235	86	1496	694	289	134	774	724
480	379	90	73	794	738	150	146	784	726
648	54	135	11	1488	498	300	99	790	725
116	209	24	43	468	410	91	83	814	728
285	424	60	80	512	594	103	113	826	478
156	363	29	73	746	694	137	136	885	741
702	1165	135	228	1339	1546	255	300	904	742
700	332	138	63	837	473	165	91	921	96
153	955	31	190	316	1118	59	218	962	746
867	659	169	131	1033	820	202	163	962	747
1307	1151	250	216	1546	1402	295	264	973	748
597	826	113	164	821	1113	159	222	1020	750
